	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000674199	1.72389e-08	5.29283e-09	5.66466e-06	5.63181e-06	1.12806e-05	6.38534e-09	5.64307e-06	7.72114e-09	2.66467e-08	0	2.50595e-08	1.06917e-08	6.03305e-09	1.29973e-08	1.12757e-05	1.15803e-08	2.53049e-09	7.51982e-06	1.18942e-08	7.51645e-06	1.08561e-08	0	5.64241e-06	1.89462e-06	7.62599e-09	6.59761e-11	6.06355e-09	0	1.8794e-05	5.63961e-06	1.52273e-08	5.63239e-06	1.89247e-06	6.32968e-09	1.40839e-05	0	7.7393e-09	9.22197e-09	2.2803e-08	5.65407e-06	1.14344e-08	1.9158e-06	5.65908e-06	5.70729e-10	5.64461e-06	0	5.64678e-06	0	2.31233e-09	7.04639e-10	9.93046e-09	1.12711e-05	5.63533e-06	5.63994e-06	1.24082e-08	5.6464e-06	0	1.88636e-06	7.53673e-06	6.00732e-09	8.90719e-09	5.6489e-06	5.65931e-06	5.63019e-06	5.63166e-06	1.2662e-09	7.526e-06	1.88851e-06	5.6443e-06	6.88721e-09	7.51743e-06	1.12783e-05	6.26834e-09	3.11522e-09	1.89097e-06	5.63565e-06	5.98187e-09	1.31492e-05	5.63226e-06	7.51336e-06	1.8773e-06	7.38626e-09	5.65323e-06	7.52527e-06	4.34737e-09	1.69163e-05	9.2805e-10	7.51578e-06	5.6456e-06	5.63411e-06	5.64021e-06	1.39727e-10	1.31546e-05	0.000546949
d1_29	0.000486884	1.24488e-08	8.87715e-09	1.69094e-05	1.64232e-08	1.59708e-10	5.6475e-06	5.63335e-06	1.00429e-08	3.09818e-09	0	5.20508e-09	1.50362e-05	7.5231e-06	1.88267e-06	4.91333e-09	4.55278e-09	0	2.36923e-08	6.46195e-09	1.12878e-05	1.1278e-05	2.47183e-09	1.43927e-09	5.62996e-06	1.15267e-09	5.65644e-06	1.12733e-05	1.12868e-05	1.31561e-05	7.76843e-09	7.52031e-06	5.63467e-06	7.05932e-09	5.86864e-09	4.79907e-09	7.51813e-06	1.23177e-08	1.12805e-05	2.19142e-09	0	1.12728e-05	4.76412e-09	1.15845e-08	1.01666e-08	1.88575e-06	1.12765e-05	5.64041e-06	7.91519e-09	0	1.12795e-05	1.01554e-08	2.69134e-09	0	1.69206e-05	5.70309e-10	3.12957e-09	5.64396e-06	5.63114e-06	2.03492e-09	1.31521e-05	0	0	7.3556e-09	0	1.24176e-08	1.88861e-06	0	4.23976e-09	4.19424e-09	1.89138e-06	7.5563e-09	7.50915e-06	5.38171e-09	1.12648e-05	6.31557e-09	3.39409e-09	5.63606e-06	1.12852e-05	5.63659e-06	9.70608e-09	7.52255e-06	3.03528e-09	5.64033e-06	4.71525e-09	5.63792e-06	5.63585e-06	1.12807e-05	6.86922e-09	5.70832e-09	7.52585e-06	5.63544e-06	1.12787e-05	6.45608e-09	0.000530028
d1_30	0.000675057	1.03731e-09	1.12789e-05	8.54985e-10	5.65596e-06	5.64726e-06	7.51223e-06	7.15679e-10	5.63706e-06	2.79625e-09	7.5244e-06	5.63843e-06	7.52926e-06	5.63938e-06	5.6318e-06	1.88392e-06	1.81748e-08	8.87574e-09	0	1.31575e-05	0	5.6464e-06	1.04222e-08	1.69149e-05	5.64989e-06	7.38507e-09	5.35631e-09	5.6353e-06	2.2918e-09	1.10392e-08	2.92371e-09	5.65135e-06	7.57933e-09	3.44886e-09	0	5.65069e-06	2.55821e-09	5.64228e-06	1.88592e-06	8.78422e-10	1.34681e-09	5.63914e-06	9.66065e-09	1.31489e-05	1.66627e-09	0	5.63173e-06	5.63684e-06	5.63835e-06	7.51035e-06	1.0147e-08	1.12717e-05	1.89215e-06	2.13893e-08	5.64642e-06	1.73466e-08	1.87842e-05	5.63487e-06	1.69125e-05	5.63532e-06	2.82782e-06	5.7841e-10	0	8.87868e-09	5.64684e-06	1.12769e-05	0	1.12666e-05	0	7.52252e-06	5.63822e-06	2.32225e-09	5.78267e-09	5.6511e-06	6.22498e-09	0	0	7.38465e-09	5.63692e-06	1.1291e-05	1.12716e-05	0	1.05272e-09	5.64063e-06	4.14259e-10	2.2818e-09	5.64188e-06	5.63447e-06	1.50478e-05	1.87979e-05	5.63926e-06	0	5.63861e-06	4.97881e-11	0.000396599
d1_31	0.000656949	5.6481e-06	1.12674e-05	1.69121e-05	1.3154e-05	5.64139e-06	5.62996e-06	7.52162e-06	1.50115e-09	0	0	3.78089e-06	5.64742e-06	3.58802e-09	5.64255e-06	1.12774e-05	7.03975e-09	5.64157e-06	8.79889e-09	5.63665e-06	7.51735e-06	1.0995e-08	5.64025e-06	8.55085e-09	0	5.63558e-06	1.31575e-05	0	5.64486e-06	5.63764e-06	6.87785e-09	1.69047e-05	0	1.12865e-05	5.63945e-06	8.30905e-10	5.63616e-06	0	5.64129e-06	5.63384e-06	3.7692e-06	5.63381e-06	5.64368e-06	4.33991e-09	1.52545e-09	5.64077e-06	1.93866e-08	1.1277e-05	1.12751e-05	2.89365e-09	5.64169e-06	1.31546e-05	7.51494e-06	1.55113e-08	2.11922e-10	2.82707e-06	5.64037e-06	1.26242e-09	2.76682e-09	6.02752e-09	1.37446e-08	5.63686e-06	5.45679e-09	1.12741e-05	1.88776e-06	5.64089e-06	5.64783e-06	0	0	0	1.69109e-05	8.86704e-09	5.63574e-06	6.59438e-09	1.12777e-05	1.31664e-05	5.64371e-06	1.13669e-08	5.62996e-06	0	5.29164e-09	5.63402e-06	5.63018e-06	5.63721e-06	8.92211e-09	4.15395e-09	5.64055e-06	5.63293e-06	5.63938e-06	2.81122e-09	7.51568e-06	5.64295e-06	2.6335e-09	5.65511e-06	0.000471783
d1_32	0.00055461	6.84403e-09	0	5.63538e-06	5.6378e-06	3.30221e-09	7.51617e-06	8.9261e-09	5.63481e-06	0	5.63266e-06	0	1.63565e-08	1.12846e-05	7.50661e-06	0	9.95362e-09	1.02076e-08	2.23974e-09	7.83466e-09	1.86021e-08	2.86e-09	1.88505e-06	2.26335e-08	1.31471e-05	1.31631e-05	7.51891e-06	5.42042e-09	9.42027e-06	2.09296e-09	0	8.4393e-09	0	5.21505e-09	1.88551e-06	5.63227e-06	7.52065e-06	5.65048e-06	2.12711e-09	5.64822e-06	4.37772e-09	1.7492e-09	1.31653e-05	2.27352e-09	4.54612e-09	7.52937e-06	1.9226e-08	0	4.28802e-09	5.63241e-06	1.88588e-06	0	5.64314e-06	0	1.12662e-05	1.52193e-08	1.88616e-09	1.88111e-06	5.63776e-06	2.07121e-09	1.50327e-05	5.63701e-06	5.64211e-06	5.89574e-09	5.63923e-06	1.31463e-05	9.61123e-10	1.3162e-05	1.81579e-09	0	2.53984e-10	1.88743e-06	5.62809e-09	1.51924e-09	5.64046e-06	1.08151e-08	5.64102e-06	0	7.51904e-06	1.31533e-05	1.88303e-06	8.99662e-09	0	5.6418e-06	1.31542e-05	5.63369e-06	1.12692e-05	4.76113e-09	5.63368e-09	1.04472e-08	1.88975e-06	8.40782e-09	1.46917e-09	8.85584e-09	0.000532754
d1_33	0.000535705	0	1.12771e-05	5.6525e-06	0	0	1.01301e-08	1.88774e-06	0	1.69305e-05	5.63742e-06	2.73904e-09	1.89213e-06	4.05696e-09	5.63315e-06	1.89543e-06	5.64561e-06	5.63921e-06	1.47436e-09	5.63825e-06	9.4068e-06	0	6.04743e-09	5.64222e-06	2.99894e-09	1.88882e-06	1.8943e-06	5.63763e-06	1.87859e-05	5.63659e-06	1.89676e-06	1.60335e-08	0	5.64542e-06	2.47149e-09	2.29567e-09	0	1.89149e-06	2.35997e-08	5.64916e-06	5.63919e-06	0	1.69133e-05	7.50661e-06	2.02474e-09	5.33284e-09	5.64578e-06	1.11325e-08	0	2.13424e-09	0	1.1263e-05	1.69091e-05	1.31572e-05	7.52093e-06	1.12717e-05	1.88399e-06	4.30984e-09	5.9571e-09	1.50306e-05	5.63704e-06	2.66556e-09	5.64024e-06	5.64172e-06	5.21553e-09	7.93304e-09	1.12711e-05	5.64026e-06	0	5.65197e-06	1.3153e-05	5.28151e-10	0	5.64117e-06	5.64469e-06	1.12676e-05	7.5238e-06	9.62811e-09	5.63985e-06	1.89509e-06	1.40939e-05	8.11763e-09	0	0	5.63834e-06	8.34868e-09	5.57867e-11	1.88375e-06	7.52117e-06	5.6356e-06	5.64599e-06	9.41655e-09	0	5.66005e-06	0.000494295
d1_34	0.000475887	5.63998e-06	2.97937e-09	7.51914e-06	7.52807e-06	3.92274e-09	0	2.67594e-09	5.49727e-09	7.53169e-06	0	1.0942e-11	0	3.90084e-09	3.21068e-09	5.63765e-06	5.63764e-06	7.51698e-06	5.64044e-06	5.63731e-06	1.7957e-09	7.515e-06	7.98388e-09	7.51493e-06	6.63365e-09	1.90049e-06	5.643e-06	7.52075e-06	0	0	8.18084e-09	1.05798e-09	5.64596e-06	5.64381e-06	0	1.88812e-06	6.72279e-09	1.18314e-09	1.23461e-08	0	3.29129e-09	1.66342e-09	1.12856e-05	7.27426e-09	0	2.53594e-09	2.26222e-09	1.31489e-05	0	1.89091e-06	0	7.52717e-06	6.43013e-09	5.63288e-06	0	5.63181e-06	5.6312e-06	4.57699e-09	4.74422e-11	7.01685e-09	1.31596e-05	5.42905e-10	2.66225e-09	5.63854e-06	4.70024e-09	0	1.07924e-10	2.87664e-09	5.63302e-06	5.63613e-06	2.58994e-09	1.91416e-08	0	0	0	5.62996e-06	5.64698e-06	5.65332e-06	5.63611e-06	5.63677e-06	5.6369e-06	3.35855e-09	5.63999e-06	1.6922e-09	7.66253e-10	0	7.35065e-09	5.64431e-06	7.52088e-06	5.14452e-09	0	2.44192e-05	4.36205e-09	0	0.000481124
d1_35	0.000618224	1.88347e-06	7.50666e-06	7.5245e-06	5.64236e-06	5.63522e-06	1.66272e-09	6.90004e-09	0	4.71004e-09	0	0	4.38447e-09	1.31565e-05	7.57334e-09	7.51691e-06	1.10423e-09	5.63871e-06	5.63975e-06	7.16662e-09	1.12899e-05	4.14576e-09	7.52349e-06	5.6378e-06	0	0	6.33026e-09	0	1.89652e-06	1.89256e-06	7.51078e-06	6.88729e-09	2.75066e-09	5.7236e-10	2.1151e-09	5.64219e-06	5.6594e-06	2.28079e-09	6.08311e-09	7.51303e-06	5.64372e-06	0	0	5.6378e-06	5.64379e-06	5.63706e-06	3.40206e-09	1.12686e-05	2.90225e-09	5.6509e-06	1.12937e-09	4.59243e-10	8.46507e-09	5.63808e-06	1.31487e-05	6.13308e-09	0	7.25856e-09	0	5.65667e-06	1.09781e-08	0	5.63908e-06	0	5.64251e-06	0	5.64852e-06	5.64361e-06	9.42607e-10	7.25447e-09	2.26105e-11	5.64982e-06	5.64089e-06	2.01011e-09	5.645e-06	0	5.63975e-06	5.63591e-06	7.51414e-06	6.89898e-09	5.74415e-10	5.637e-06	1.22299e-05	1.54424e-09	5.63943e-06	5.63451e-06	0	5.66038e-06	1.11482e-08	1.12818e-05	5.63353e-06	5.63924e-06	5.63757e-06	5.64426e-06	0.000462367
d1_36	0.000515948	5.6375e-06	1.89594e-06	3.52983e-09	0	1.12763e-05	4.88006e-09	7.28048e-09	5.65205e-06	7.52425e-06	0	1.01662e-08	0	5.6522e-06	4.95826e-09	1.12752e-05	5.65597e-06	6.06633e-09	5.63808e-06	1.87973e-05	1.8829e-06	0	9.55374e-09	5.63776e-06	5.64894e-06	7.51635e-06	0	5.63851e-06	0	0	5.10733e-09	0	1.41212e-08	1.01932e-08	6.92361e-09	5.63663e-06	7.52917e-06	0	0	1.12763e-05	1.31452e-05	1.31618e-05	7.51627e-06	0	5.63115e-06	0	4.77956e-10	7.98253e-10	2.15517e-09	1.43345e-09	7.26663e-09	0	6.12539e-09	2.25502e-05	5.63656e-06	5.63882e-06	7.52576e-06	0	5.63624e-06	5.63936e-06	0	5.65134e-06	0	3.6382e-09	5.63828e-06	3.10879e-09	7.525e-06	0	1.89094e-06	1.12824e-05	1.69069e-05	5.64081e-06	5.64112e-06	0	1.87847e-05	0	8.20131e-09	3.93374e-09	0	4.20601e-09	5.63806e-06	1.90033e-06	7.51541e-06	7.53475e-06	5.46489e-09	7.5168e-06	3.48915e-10	6.41926e-09	0	1.12781e-05	0	5.64227e-06	5.63682e-06	5.63818e-06	0.000550576
d1_37	0.00058859	5.74353e-09	0	5.63351e-06	2.79586e-09	1.3159e-05	4.37332e-09	1.15481e-08	9.4265e-06	5.63783e-06	1.04786e-08	5.34639e-09	5.10686e-09	6.58353e-06	1.73884e-09	9.5478e-07	5.64229e-06	3.61552e-09	3.54239e-09	0	3.38793e-09	5.64426e-06	5.63826e-06	8.08061e-09	1.20629e-09	1.31631e-05	1.3159e-05	5.64236e-06	7.52701e-06	0	5.63319e-06	5.09835e-09	1.40896e-05	0	4.13871e-09	1.88451e-06	7.5167e-06	5.63678e-06	5.6437e-06	9.4776e-10	1.1982e-08	1.12849e-05	0	5.64251e-06	0	1.69133e-05	1.15704e-09	5.63365e-06	1.88616e-06	8.4667e-09	1.12599e-05	0	6.26255e-09	5.62996e-06	1.31625e-05	4.61077e-09	5.63984e-06	1.88967e-06	6.897e-10	3.67851e-09	0	8.81346e-09	5.6362e-06	5.12933e-09	8.96911e-10	3.06322e-09	1.03135e-08	1.87914e-06	5.63673e-06	9.12175e-09	3.01279e-09	1.86032e-09	7.51969e-06	5.63214e-06	7.52034e-06	0	5.63944e-06	1.17777e-09	1.89922e-06	8.45808e-06	1.96516e-09	1.12657e-05	1.12755e-05	9.96359e-09	0	0	1.88396e-06	3.98755e-09	1.88097e-06	1.88464e-06	0	4.03615e-09	9.87859e-09	1.58458e-09	0.000413512
d1_38	0.000582505	1.67914e-10	5.6364e-06	6.05519e-09	8.63908e-09	0	3.13729e-09	7.70785e-09	1.88068e-06	1.88731e-06	5.6398e-06	5.64432e-06	3.26802e-09	5.64047e-06	0	5.63206e-09	7.52389e-06	9.90854e-10	0	2.06772e-05	5.64881e-06	0	1.65697e-09	1.12901e-05	7.51858e-06	2.80313e-09	1.13921e-09	1.31594e-05	3.22664e-09	3.17381e-09	5.64661e-06	5.50947e-09	0	7.01278e-09	1.30207e-08	6.78017e-09	0	1.90552e-09	5.63717e-06	1.72888e-08	0	8.31442e-09	7.51036e-06	1.60557e-09	3.77336e-06	5.44636e-09	0	9.95216e-11	0	7.52488e-06	5.64321e-06	0	5.6424e-06	7.51139e-06	7.52086e-06	5.63474e-06	5.63678e-06	1.31558e-05	5.63842e-06	1.12821e-05	5.64103e-06	4.48931e-09	5.6383e-06	0	2.5329e-09	1.75874e-08	1.00136e-08	5.62996e-06	7.75745e-09	5.63511e-06	1.88834e-06	7.51914e-06	9.03819e-10	5.64264e-06	1.31537e-05	1.12868e-05	5.64564e-06	1.31532e-05	5.6342e-06	0	5.0985e-09	2.27648e-09	7.82549e-09	5.62996e-06	5.63744e-06	0	2.74767e-09	7.52178e-06	5.64326e-06	0	0	0	0	4.80654e-09	0.000437893
d1_39	0.000532512	0	7.51958e-06	6.00224e-09	5.6395e-06	5.64714e-06	1.12795e-05	1.88416e-06	1.11809e-09	1.88226e-06	4.91397e-09	1.12716e-05	5.63659e-06	7.51848e-06	1.91437e-06	1.88753e-06	6.90508e-10	5.16557e-09	5.38869e-09	5.68661e-09	8.39796e-10	1.89097e-06	0	7.78713e-09	5.63921e-06	9.40215e-06	0	1.31562e-05	5.62996e-06	4.16324e-09	5.64953e-06	5.62996e-06	2.33444e-09	7.51557e-06	1.12685e-05	0	3.0743e-09	5.37031e-09	0	9.35437e-10	7.51924e-06	0	6.37463e-09	2.2554e-09	1.31517e-05	0	5.47169e-09	1.33932e-08	0	1.12787e-05	7.5186e-06	7.52522e-06	0	5.63291e-06	6.72076e-09	5.63366e-06	5.6394e-06	9.43551e-10	5.63657e-06	5.62907e-09	3.11376e-09	1.05968e-09	0	7.52178e-06	5.63409e-06	1.88513e-06	5.62996e-06	3.735e-09	1.01454e-08	2.60412e-09	0	0	5.64142e-06	5.62996e-06	5.63322e-06	5.64081e-06	1.55041e-09	0	5.63092e-06	1.12694e-05	0	0	3.84127e-09	5.64281e-06	2.88865e-09	7.50834e-06	5.64111e-06	2.37484e-09	5.63266e-06	5.44056e-10	7.53265e-06	9.93118e-09	0	4.50208e-09	0.000432301
d1_40	0.000508496	5.64025e-06	1.06264e-09	0	1.12922e-05	3.64373e-09	0	4.21837e-09	5.63502e-06	6.19808e-09	0	2.65389e-09	1.51692e-09	5.63741e-06	3.80048e-09	6.56299e-10	7.11266e-09	5.63936e-06	5.64194e-06	5.63896e-06	5.63678e-06	1.12748e-05	3.85013e-10	2.20296e-09	1.88465e-06	1.21618e-09	7.25835e-09	1.31576e-05	3.93348e-09	0	5.63967e-06	0	8.77301e-09	4.2942e-09	7.51921e-06	8.01449e-09	4.71248e-09	5.62996e-06	3.23832e-09	0	7.518e-06	1.12908e-05	5.64112e-06	5.64717e-06	2.68472e-09	5.63807e-06	5.64429e-06	4.53156e-10	1.12738e-05	1.65944e-09	7.89165e-09	9.04865e-10	5.637e-06	1.53326e-08	1.12759e-05	1.12887e-05	3.9539e-09	1.63043e-09	5.6423e-06	1.12728e-05	7.51467e-06	0	3.93561e-10	1.31639e-05	5.63374e-06	0	5.63418e-06	2.82167e-06	5.63849e-06	3.75493e-09	5.47488e-09	5.63741e-06	0	5.64496e-06	5.68434e-09	5.64666e-06	0	3.73898e-09	1.02323e-08	0	0	1.81868e-09	1.38286e-09	1.99412e-09	7.52399e-06	5.63803e-06	5.63493e-06	3.6687e-09	7.51585e-06	1.71157e-09	3.55524e-09	2.11815e-09	4.12012e-09	0	0.00038811
d1_41	0.000537995	0	5.63779e-06	8.37425e-10	5.64109e-06	1.88512e-06	5.64855e-06	3.35896e-09	0	5.64017e-06	5.62996e-06	5.64151e-06	5.64272e-06	0	8.72222e-09	1.97003e-08	5.6385e-06	2.11143e-09	0	1.76266e-09	0	6.57394e-09	5.63513e-06	8.46579e-06	7.51478e-06	0	5.63411e-06	5.63954e-06	3.20942e-09	8.48883e-09	9.60987e-09	7.52232e-06	0	1.88674e-06	3.3425e-09	5.63592e-06	9.69124e-09	5.97284e-09	0	5.64152e-06	3.21791e-09	5.63697e-06	5.63592e-06	7.5233e-06	5.64657e-06	0	5.64516e-06	5.63429e-06	0	0	5.62996e-06	5.64313e-06	5.63943e-06	9.64652e-09	1.12724e-05	7.54957e-09	7.5281e-06	0	2.92393e-09	4.06054e-09	5.65028e-06	0	5.27383e-09	2.24263e-09	7.92958e-09	3.64364e-09	7.61843e-09	0	0	5.63103e-06	0	9.89826e-10	1.07054e-08	7.51624e-06	2.14518e-09	0	5.63578e-06	1.12767e-05	4.17251e-09	1.16898e-09	0	5.6356e-06	1.89278e-06	9.9981e-10	0	2.95301e-09	7.53389e-09	6.62053e-09	2.70287e-09	0	1.87824e-05	7.50836e-06	1.21936e-08	1.74434e-09	0.000519635
d1_42	0.000528309	0	5.64553e-06	5.42106e-09	5.63934e-06	4.68147e-09	0	1.1275e-05	5.63618e-06	0	0	1.11203e-08	9.95946e-09	5.63964e-06	1.12677e-05	3.45132e-09	0	5.64508e-06	0	5.64316e-06	2.06973e-09	4.17185e-09	9.40485e-09	7.51759e-06	7.52209e-06	0	5.64525e-06	7.50684e-06	1.12806e-05	5.64043e-06	4.2827e-09	5.63848e-06	1.12717e-05	7.68068e-09	0	5.4801e-09	0	5.63727e-06	6.11365e-09	5.73661e-10	3.58015e-09	3.17555e-09	0	1.88622e-06	0	9.41786e-09	7.52505e-06	5.6366e-06	5.64077e-06	2.0676e-09	3.00042e-09	7.51143e-06	5.29152e-09	2.63367e-09	7.29445e-10	0	5.64007e-06	1.33766e-09	0	5.64761e-06	0	0	4.54196e-09	1.31522e-05	0	6.15402e-10	3.23934e-11	6.26028e-09	1.00565e-08	1.85084e-09	1.8805e-06	0	3.76598e-06	4.90083e-09	7.67841e-09	5.63774e-06	1.80487e-10	7.52096e-06	1.1273e-05	5.63131e-06	1.88332e-06	1.89251e-06	0	5.64883e-06	3.23041e-09	5.44754e-09	0	0	3.37219e-09	5.6369e-06	0	1.31557e-05	0	2.88745e-09	0.000496183
d1_43	0.00048139	5.63023e-06	1.45952e-10	6.90735e-09	7.52145e-06	1.88912e-06	0	7.51827e-06	4.70678e-09	1.128e-05	7.50848e-06	0	0	1.12641e-05	5.64069e-06	3.36189e-09	5.62996e-06	1.89675e-06	1.31508e-05	2.83276e-09	5.10612e-09	5.0462e-09	6.54843e-09	1.88949e-06	0	9.79588e-09	2.06606e-05	0	5.64235e-06	5.64394e-06	5.65489e-06	7.78593e-09	1.54715e-09	0	1.87925e-05	9.82465e-09	0	8.79644e-09	5.62996e-06	1.69107e-05	0	1.13655e-08	5.6385e-06	7.50696e-06	1.88334e-06	5.64448e-06	6.67674e-09	5.6374e-06	1.60138e-09	3.78192e-06	0	9.77426e-10	5.63868e-06	0	0	3.9934e-09	3.85332e-09	7.53427e-06	1.00228e-09	4.24831e-11	5.6333e-06	0	0	5.63548e-06	5.63523e-06	5.64803e-06	1.87665e-06	0	6.48171e-09	5.84272e-09	3.61189e-09	1.12737e-05	7.52027e-06	0	5.62996e-06	3.50039e-09	3.49146e-09	1.03088e-08	5.64374e-06	1.69116e-05	3.12365e-09	4.88623e-09	8.94383e-10	1.87905e-05	5.64818e-06	5.6395e-06	0	6.78657e-11	0	3.76952e-06	1.20096e-09	5.63055e-06	0	5.09393e-09	0.000460429
d1_44	0.000480716	1.88349e-06	5.63816e-06	1.56106e-09	0	1.88554e-06	3.02562e-09	2.03673e-09	4.3949e-10	1.1272e-08	0	1.12809e-05	2.81961e-09	1.31433e-05	1.12734e-05	4.36314e-09	5.59728e-09	1.07492e-08	5.64623e-06	7.51687e-06	5.63426e-06	5.64882e-06	0	1.15598e-10	6.48037e-09	0	0	0	0	0	1.88711e-06	9.91401e-09	5.63328e-06	3.15522e-09	1.12954e-05	0	5.63114e-06	5.6422e-06	6.33966e-09	1.48046e-09	1.87918e-06	0	5.6375e-06	0	7.52434e-06	5.63897e-06	0	4.77402e-09	0	1.12684e-05	8.02253e-09	0	5.63932e-06	0	5.63857e-06	1.88608e-06	7.20562e-10	4.89882e-10	9.1082e-10	4.81964e-10	3.77043e-06	1.54274e-10	1.87982e-06	0	1.12636e-05	8.05536e-10	5.6413e-06	3.98912e-09	5.63998e-06	2.60376e-09	0	1.44713e-09	7.50889e-06	1.12866e-05	5.64472e-06	7.5311e-06	0	1.21815e-08	1.54001e-08	0	0	1.88592e-06	1.72439e-08	5.64734e-06	5.63858e-06	7.5186e-06	1.6307e-09	7.51402e-06	5.6395e-06	5.6345e-06	5.64086e-06	2.44199e-09	2.82848e-06	0	0.000452977
d1_45	0.000515621	8.17083e-09	5.62996e-06	0	5.63559e-06	4.2131e-09	5.64128e-06	1.01425e-08	0	5.63867e-06	1.12709e-05	1.20884e-08	1.12747e-05	5.64768e-06	5.63753e-06	1.1288e-05	1.89759e-06	7.3018e-09	0	3.5167e-09	1.462e-09	5.63964e-06	9.64927e-09	5.63828e-06	5.63039e-06	7.52231e-06	5.63924e-06	5.63965e-06	1.89029e-06	0	7.52654e-06	7.53142e-06	0	3.84184e-09	0	0	6.45272e-09	3.81343e-10	3.76723e-06	6.25423e-09	3.07663e-09	3.87005e-09	2.37918e-09	7.089e-11	7.51981e-06	0	1.12671e-05	1.76958e-09	0	5.63489e-06	7.51574e-06	4.03699e-09	5.63691e-06	5.63744e-06	1.12717e-05	1.12734e-05	1.09902e-08	0	3.7693e-06	1.4454e-09	9.63732e-09	5.63841e-06	1.12819e-05	3.44083e-09	1.12724e-05	0	0	7.52783e-06	0	1.8844e-06	1.04534e-09	7.50934e-06	5.64121e-06	0	1.13735e-08	1.08002e-08	0	2.10128e-09	3.78093e-09	5.64146e-06	0	5.6349e-06	1.0839e-09	5.64319e-06	9.02194e-10	1.82752e-09	0	5.22033e-09	0	0	7.52292e-06	1.89127e-06	0	0	0.0004303
d1_46	0.000549671	8.45818e-06	1.69105e-05	5.63888e-06	7.51119e-06	6.11778e-10	0	9.09047e-09	5.64259e-06	0	5.64957e-06	5.64268e-06	5.64852e-06	2.04989e-09	0	5.6401e-06	5.09286e-09	8.71795e-09	6.32462e-09	0	5.63006e-06	0	1.02693e-08	0	5.64014e-06	1.89546e-06	5.63637e-06	0	7.51606e-06	1.50344e-05	0	7.53323e-06	5.63026e-06	0	2.97501e-09	0	5.64267e-06	7.24956e-09	3.09897e-05	5.64552e-06	0	9.75134e-09	1.06898e-08	3.27043e-09	0	5.62996e-06	1.89788e-06	4.2939e-09	0	8.25591e-09	2.45009e-09	9.40339e-06	0	5.63636e-06	1.88154e-06	5.6421e-06	3.30618e-09	5.64415e-06	0	1.12894e-05	2.99602e-09	0	5.64177e-06	5.63715e-06	0	5.63582e-06	1.485e-09	1.31448e-05	5.71166e-09	5.63938e-06	0	1.12726e-05	1.82698e-09	1.31585e-05	1.19791e-09	2.98489e-09	0	0	6.91084e-09	5.63467e-06	7.06071e-09	1.89085e-06	4.12187e-09	7.51666e-06	8.45974e-06	0	4.90295e-10	1.12817e-05	5.62996e-06	1.02108e-09	1.88736e-06	9.26721e-09	7.26575e-10	5.63656e-06	0.000486784
d1_47	0.000519635	6.98622e-09	1.8863e-06	5.63905e-06	5.65303e-06	5.64044e-06	5.6466e-06	3.53374e-09	5.6398e-06	5.62996e-06	3.24675e-09	5.64546e-06	3.62153e-09	1.7447e-09	0	0	5.63327e-06	7.51768e-06	5.86273e-09	1.56767e-08	9.24628e-09	0	5.63933e-06	0	5.63888e-06	0	2.35582e-08	5.62996e-06	1.54785e-09	0	6.13164e-10	1.27644e-08	3.31152e-09	0	7.85659e-09	2.9734e-09	9.82662e-09	4.16978e-09	6.78145e-09	9.66223e-09	0	0	3.5024e-10	1.12671e-05	6.16881e-10	1.12728e-05	9.84004e-09	0	0	1.89875e-06	8.28284e-10	1.61867e-09	1.89307e-06	5.64146e-06	6.74266e-09	1.31558e-05	0	5.63929e-06	0	5.64167e-06	5.63899e-06	1.82562e-09	1.31527e-05	7.51213e-06	3.0896e-09	3.46906e-09	1.12886e-05	5.64337e-06	5.63637e-06	2.26142e-09	5.63967e-06	5.63959e-06	1.31652e-05	1.31538e-05	1.1272e-05	1.88916e-06	6.12977e-09	5.74043e-09	1.79409e-09	5.65025e-06	5.63224e-06	4.90424e-09	0	5.64534e-06	2.83234e-06	5.64976e-06	1.89498e-06	0	2.31586e-09	0	1.31437e-05	2.95006e-09	5.64787e-06	1.76244e-09	0.000471709
