	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000856548	5.94772e-09	6.47205e-06	1.29388e-05	6.47783e-06	4.18759e-09	6.46448e-06	8.63446e-06	1.94206e-05	2.1656e-06	0	0	0	1.48248e-08	6.46758e-06	6.47221e-06	0	0	0	7.20911e-09	6.46517e-06	6.47088e-06	7.93715e-10	1.22432e-08	0	6.46948e-06	6.46003e-06	6.45821e-06	6.45918e-06	2.37079e-05	6.45611e-06	2.69817e-08	2.83555e-08	1.08468e-08	6.46422e-06	8.62482e-06	0	6.46585e-06	7.75128e-09	6.47412e-06	6.4666e-06	6.46031e-06	2.13998e-09	1.94122e-09	8.23741e-09	6.47129e-06	0	6.46887e-06	2.15427e-05	0	0	6.47441e-06	6.47201e-06	4.31844e-06	8.62273e-06	2.37171e-05	8.62534e-06	6.46675e-06	6.4709e-06	0	6.47288e-06	8.61357e-06	8.629e-06	1.29443e-05	9.36422e-09	1.13971e-10	7.00056e-09	4.22754e-09	1.01262e-08	4.80972e-09	2.15969e-06	0	8.10054e-10	6.46576e-06	6.04203e-09	1.48905e-09	2.27422e-09	0	0	0	5.74624e-09	1.39045e-08	1.29192e-05	2.56281e-09	8.79031e-10	8.62103e-06	2.65485e-08	1.61507e-08	8.62449e-06	6.46502e-06	8.62568e-06	8.63568e-06	0	1.93858e-05	0.000874941
d3_30	0.00075931	1.00331e-08	1.04915e-08	1.67104e-08	2.6222e-09	6.4701e-06	2.15911e-06	8.62872e-06	3.53955e-09	1.29354e-05	2.16463e-06	6.46768e-06	0	8.61977e-06	8.63241e-06	6.45611e-06	6.46314e-06	8.63321e-06	2.14943e-08	6.47195e-06	6.46e-06	1.10576e-08	1.60669e-09	6.47708e-06	1.2928e-05	8.67472e-09	4.88943e-09	6.47535e-06	0	0	6.46145e-06	1.56634e-08	9.13669e-09	2.16925e-06	6.47424e-06	6.13833e-09	7.39961e-09	9.24623e-09	7.59035e-09	1.72494e-05	0	6.47007e-06	1.29343e-05	6.45749e-06	6.47117e-06	3.63414e-10	6.47175e-06	1.07584e-09	8.61703e-06	6.47764e-06	6.47021e-06	2.92341e-09	0	9.58365e-09	0	5.0746e-09	8.85224e-09	1.08328e-08	4.3761e-09	4.9638e-09	6.50467e-06	1.19125e-08	6.46413e-06	6.46954e-06	1.29393e-05	4.12718e-09	6.46858e-06	6.46013e-06	1.63253e-09	6.47127e-06	0	0	0	1.94074e-08	8.63152e-06	0	2.29267e-08	2.10858e-08	2.51278e-09	8.62616e-06	6.45611e-06	6.45736e-06	1.53656e-09	1.29382e-05	6.47805e-06	6.47681e-06	6.45838e-06	2.15942e-06	6.45611e-06	7.16725e-09	6.46657e-06	6.46986e-06	0	8.63684e-06	0.000659434
d3_31	0.00090711	2.16155e-06	1.29363e-05	6.37916e-09	0	2.15533e-05	6.48082e-06	3.23088e-06	6.46695e-06	6.45611e-06	8.62046e-06	2.65498e-09	1.48873e-08	1.51597e-08	2.16483e-06	9.06464e-09	8.61914e-06	1.78366e-08	7.03446e-09	1.71803e-09	0	4.98388e-09	2.15424e-05	0	6.90626e-09	6.46373e-06	3.83735e-09	1.9391e-05	5.58176e-09	2.16441e-06	2.39511e-09	3.64758e-09	0	6.47183e-06	8.63019e-06	5.81294e-09	0	2.16301e-06	1.27186e-08	6.46867e-06	0	6.46827e-06	2.1577e-06	1.50908e-05	3.39335e-08	0	1.93986e-05	1.50843e-05	2.15542e-05	0	8.86415e-09	1.29267e-05	3.69706e-09	6.46369e-06	0	6.47203e-06	2.16629e-06	3.87984e-09	6.07893e-09	0	6.45634e-06	6.4591e-06	0	5.50468e-09	7.85394e-09	2.15753e-06	5.97553e-09	1.93925e-05	7.04898e-09	6.46217e-06	7.39094e-09	2.15332e-06	2.371e-05	0	0	6.38062e-09	0	0	6.45611e-06	4.25409e-10	9.18493e-09	4.2277e-09	1.35405e-08	7.47954e-09	8.61679e-06	1.0775e-05	6.46578e-06	2.15755e-06	6.4686e-06	2.15404e-05	9.48135e-10	2.16258e-06	1.29357e-05	5.09748e-09	0.000774681
d3_32	0.000760313	6.46346e-06	1.67369e-10	6.47555e-06	6.48821e-06	2.16663e-06	8.62148e-06	1.98519e-08	8.62319e-06	6.46751e-06	6.46638e-06	1.29212e-05	4.9064e-09	8.6191e-06	8.61751e-06	6.45662e-06	4.90755e-09	1.16798e-08	0	3.42649e-09	8.62216e-06	3.83383e-09	7.46458e-09	3.00132e-09	2.16357e-06	6.49029e-06	0	6.46929e-06	6.46706e-06	8.09798e-09	1.29319e-05	6.47757e-06	8.63512e-06	9.60672e-10	8.14704e-09	3.83309e-09	6.55978e-09	2.15519e-06	5.71681e-10	5.58313e-09	2.29212e-09	1.69674e-08	4.32563e-06	1.22964e-08	6.48401e-06	6.47208e-06	8.62507e-06	7.72825e-09	8.62147e-06	0	6.47095e-06	1.07748e-05	1.40264e-05	6.48308e-06	1.91905e-09	1.50931e-05	2.17354e-06	2.61374e-10	0	1.29382e-08	6.46597e-06	0	2.41896e-09	2.17146e-06	6.46436e-06	1.12587e-09	0	8.61565e-06	2.16871e-06	4.28724e-09	1.61555e-05	6.49977e-06	5.73849e-10	0	8.61737e-06	6.46121e-06	9.34999e-09	8.62108e-06	8.61573e-06	8.62374e-06	6.46752e-06	6.46433e-06	5.28418e-09	6.47099e-06	3.28209e-09	1.29267e-05	2.16725e-06	6.47058e-06	2.41496e-09	6.47277e-06	0	4.04385e-09	2.17959e-06	2.16474e-06	0.000623998
d3_33	0.000988559	2.37163e-05	2.38204e-09	6.46861e-06	8.62032e-06	6.45951e-06	6.47245e-06	7.2748e-09	1.93916e-09	8.62141e-06	7.10621e-09	3.04333e-09	1.5095e-05	2.16588e-06	2.81014e-09	1.07472e-08	2.51101e-09	5.8775e-10	0	4.3942e-09	2.17553e-06	8.6421e-06	0	0	0	4.24519e-09	7.94815e-09	1.83848e-08	4.81675e-09	2.16262e-06	2.17474e-06	1.29179e-05	8.64002e-06	8.62623e-06	6.46559e-06	0	6.45908e-06	8.65208e-06	8.61663e-06	2.15421e-05	6.46737e-06	1.42788e-08	6.46583e-06	6.47413e-06	0	6.33482e-09	1.93941e-05	8.63513e-06	1.01157e-08	6.47777e-06	0	4.83863e-09	2.13863e-11	6.47802e-06	8.62537e-06	6.46492e-06	9.64115e-09	6.47232e-06	0	6.4602e-06	6.46397e-06	6.51219e-09	7.0935e-09	1.09948e-08	1.07695e-05	1.93773e-05	6.47172e-06	1.07797e-05	6.46693e-06	6.47804e-06	3.01162e-09	3.79271e-09	4.25562e-09	6.46362e-06	6.46016e-06	7.4388e-09	0	2.01645e-09	1.42629e-08	6.46944e-06	6.46567e-06	2.16311e-06	9.87115e-09	5.39457e-09	0	2.17553e-06	1.93927e-05	6.47484e-06	6.46474e-06	1.55046e-08	6.4667e-06	1.29412e-05	6.45933e-06	6.2753e-09	0.000719742
d3_34	0.000903174	6.4712e-06	6.46754e-06	0	5.19404e-09	0	8.61614e-06	6.4786e-06	1.1045e-08	1.10961e-06	1.50776e-05	5.8519e-09	6.62573e-09	6.47099e-06	0	3.2864e-09	8.62564e-06	8.62934e-06	3.33509e-09	3.08502e-09	6.46994e-06	1.04521e-08	6.45736e-06	4.33162e-06	1.29361e-05	0	2.15934e-06	1.93971e-05	6.46332e-06	1.52363e-08	1.77267e-08	8.61925e-06	3.46868e-09	4.20805e-09	4.33121e-06	6.46645e-06	7.33072e-10	7.38539e-09	0	6.46999e-06	6.52005e-09	1.57898e-10	1.2929e-05	5.7265e-09	2.15569e-06	2.36564e-08	0	1.07994e-09	6.46711e-06	6.46257e-06	0	1.29335e-05	2.80096e-08	1.29402e-05	2.17155e-06	6.46314e-06	1.29356e-05	0	6.4803e-06	6.46452e-06	1.29256e-05	6.46858e-06	1.5085e-05	9.55112e-09	7.6756e-09	6.47711e-06	2.15913e-06	1.29389e-05	8.61939e-06	6.46291e-06	1.80258e-08	8.62417e-06	6.4659e-06	1.27266e-09	6.47579e-06	6.46531e-06	0	6.46278e-06	8.62016e-06	6.46787e-06	1.72821e-05	4.54177e-09	5.98468e-09	6.48046e-06	6.95345e-09	3.59252e-09	2.15324e-06	1.49434e-08	7.93534e-09	0	2.16019e-06	2.32461e-09	6.46737e-06	1.54146e-08	0.000616369
d3_35	0.000917904	2.16409e-06	8.62016e-06	6.46345e-06	1.29542e-05	6.46046e-06	6.87223e-11	1.72464e-05	6.46088e-06	1.47107e-08	5.65541e-09	1.29326e-05	1.46444e-08	2.16622e-06	2.17277e-06	6.47521e-06	1.5924e-08	0	6.48333e-06	6.45795e-06	0	0	1.42936e-09	6.46974e-06	2.15527e-06	6.46887e-06	1.5092e-05	1.29302e-05	1.94108e-05	1.50934e-05	6.46414e-06	1.94001e-05	6.47708e-06	0	1.93894e-05	6.47384e-06	3.15397e-09	0	6.46604e-06	2.3071e-08	1.83152e-05	1.8081e-08	1.75247e-08	2.07108e-09	1.06807e-08	8.61833e-06	6.46484e-06	1.24395e-09	1.83637e-09	6.46137e-06	6.47835e-06	1.29382e-05	1.50954e-05	7.94531e-09	7.45623e-09	2.05059e-09	6.4763e-06	1.23761e-08	1.29308e-05	8.80555e-09	8.61939e-06	6.46745e-06	9.17449e-09	6.48782e-06	2.15606e-06	2.16536e-06	1.03902e-08	6.45861e-06	4.75017e-09	6.39544e-09	6.46314e-06	9.38303e-09	0	7.35491e-09	1.5096e-05	1.19174e-08	6.57027e-09	8.61955e-06	1.29259e-05	7.1502e-09	1.50742e-05	6.48017e-06	8.62373e-06	8.62401e-06	6.46573e-06	6.46776e-06	2.25022e-10	8.63136e-06	6.45611e-06	7.97742e-09	6.47437e-06	6.46662e-06	8.12958e-10	1.94202e-09	0.000668049
d3_36	0.000697194	9.95686e-09	6.46938e-06	1.96102e-08	2.37039e-05	1.29373e-05	2.69491e-08	0	1.50767e-05	9.71624e-06	1.7636e-09	9.40784e-09	6.87679e-09	6.46132e-06	1.06294e-08	1.40148e-09	1.29306e-05	6.94346e-09	6.47004e-06	7.01286e-09	6.46623e-06	2.70347e-09	6.46745e-06	6.46446e-06	0	0	6.46864e-06	0	7.47254e-09	8.2649e-09	6.47569e-06	6.71313e-09	5.71582e-09	0	8.61413e-06	1.29375e-05	4.33713e-06	2.51538e-08	7.19116e-09	6.45611e-06	2.16715e-06	8.6243e-09	2.16465e-06	0	2.15558e-05	2.15282e-06	7.55798e-06	1.50767e-05	6.45611e-06	6.46476e-06	1.29306e-05	2.49379e-09	6.45611e-06	8.61126e-06	5.55047e-09	6.47899e-06	2.37011e-05	1.56165e-08	1.29281e-05	6.46548e-06	2.43326e-08	0	8.63794e-06	2.70156e-09	1.29247e-05	8.2333e-09	8.68818e-09	9.84269e-09	0	1.29477e-05	2.1607e-06	2.16068e-06	0	2.40811e-08	8.61842e-06	6.4699e-06	6.48335e-06	0	0	2.16287e-06	6.46407e-06	8.61974e-06	6.47683e-06	0	6.88298e-09	6.46515e-06	2.16216e-06	8.94179e-09	6.46898e-06	6.46669e-06	6.47089e-06	1.50903e-05	2.16092e-06	8.98351e-11	0.000782206
d3_37	0.000765433	2.15937e-06	2.16459e-06	0	2.16416e-06	8.62203e-06	2.15899e-06	8.61842e-06	1.89962e-08	8.63234e-06	8.6313e-06	1.29344e-05	8.64244e-06	6.46834e-06	1.04632e-08	8.61698e-06	6.47028e-06	8.61635e-06	6.29297e-09	6.47025e-06	8.62969e-06	0	6.47498e-06	6.47021e-06	8.62659e-06	6.468e-06	0	6.48156e-06	0	0	0	6.47559e-06	1.20185e-08	1.59842e-08	8.52234e-09	0	0	2.16356e-06	8.61906e-06	1.93837e-05	6.4762e-06	6.46665e-06	6.46687e-06	8.6312e-06	1.29391e-05	6.46645e-06	6.47065e-06	0	6.62156e-10	1.07743e-05	1.50659e-05	0	6.47192e-06	0	2.73593e-08	6.46397e-06	6.46916e-06	6.45611e-06	1.07895e-06	0	0	6.46977e-06	0	7.20142e-09	8.61393e-06	1.50868e-05	6.46868e-06	6.45624e-06	1.94025e-08	1.69631e-09	6.47783e-06	1.29324e-05	6.46397e-06	1.91104e-08	0	1.292e-05	6.46769e-06	2.09467e-09	6.45744e-06	4.32893e-06	1.07867e-05	6.47456e-06	1.98842e-09	6.47267e-06	3.90498e-09	6.465e-06	4.4604e-09	2.24343e-10	1.29312e-05	6.47931e-06	4.02376e-09	8.62485e-06	8.62098e-06	1.2936e-05	0.000793049
d3_38	0.000756991	6.84625e-09	0	2.15204e-06	6.45611e-06	0	2.15454e-05	0	7.69769e-09	1.50803e-05	2.43227e-09	2.15505e-05	2.15508e-05	1.80771e-08	1.1821e-08	0	2.16458e-06	6.46766e-06	6.47324e-06	1.56986e-08	0	6.46887e-06	2.18484e-06	6.47038e-06	6.46861e-06	1.29231e-05	2.15554e-05	6.47856e-06	0	8.60922e-06	6.47506e-06	1.23679e-08	1.0042e-08	6.477e-06	2.41243e-09	1.7331e-09	2.16978e-06	0	6.47048e-06	0	1.29387e-05	1.50851e-05	8.61478e-06	1.18667e-05	8.62314e-06	1.29342e-05	1.50777e-05	6.47163e-06	8.61745e-06	6.4576e-06	2.87346e-09	4.65858e-09	0	6.45694e-06	0	6.45611e-06	1.29295e-05	2.17666e-06	2.90049e-09	6.46398e-06	7.61522e-09	6.46784e-06	1.27151e-08	8.03793e-10	1.29257e-05	1.9393e-05	1.93815e-05	2.89961e-09	0	6.47162e-06	8.61929e-06	6.45611e-06	1.72322e-05	8.62619e-06	1.6161e-05	3.52262e-09	6.46537e-06	1.26224e-08	2.15459e-05	5.73122e-09	0	1.29193e-05	2.01749e-08	1.29341e-05	5.09789e-09	8.48814e-09	6.46587e-06	0	1.29191e-05	6.47421e-06	2.16041e-06	6.46549e-06	0	6.47295e-06	0.000545251
d3_39	0.000854941	6.25059e-09	0	8.97327e-09	0	2.18572e-08	1.93898e-09	7.41748e-09	0	8.62202e-06	8.62162e-06	2.22965e-09	0	8.65635e-06	0	0	2.17542e-06	5.30896e-09	1.38674e-08	9.69316e-06	4.79266e-09	1.2769e-08	6.47285e-06	8.47131e-09	4.94226e-10	8.61747e-06	8.60953e-06	5.05566e-09	2.16381e-06	6.46967e-06	4.91339e-09	1.29247e-05	2.16543e-06	1.5104e-09	6.45757e-06	1.9389e-05	8.61789e-06	8.4897e-09	1.1149e-09	6.45939e-06	6.39892e-09	8.62633e-06	6.47251e-06	5.08703e-09	2.17571e-06	4.34702e-06	6.46058e-06	2.69721e-08	1.42475e-09	6.4679e-06	8.61542e-06	4.10911e-09	5.46729e-09	2.97072e-09	6.47196e-06	1.96464e-09	8.48037e-09	2.16301e-06	2.1642e-06	6.46745e-06	0	8.62138e-06	6.47559e-06	1.29689e-08	7.09725e-09	3.02186e-08	2.1864e-06	6.46698e-06	8.61733e-06	0	0	1.50791e-05	0	0	2.17427e-06	6.4761e-06	6.49127e-06	0	1.07811e-05	6.47529e-06	0	6.46064e-06	6.4669e-06	3.34361e-09	6.4611e-06	2.17598e-06	1.2946e-05	3.14486e-09	1.10624e-09	6.98048e-11	6.46536e-06	9.69047e-06	1.61595e-05	6.47119e-06	0.000756308
d3_40	0.000744342	6.46038e-06	1.331e-08	9.36419e-09	6.47314e-06	8.63202e-06	3.19343e-09	0	0	1.63228e-08	1.85982e-08	6.47624e-06	8.62042e-06	1.29442e-05	1.69569e-08	6.46284e-06	6.45611e-06	6.46418e-06	2.16034e-06	8.61991e-06	6.46955e-06	6.46975e-06	0	1.22064e-08	1.01002e-08	0	8.69107e-09	2.15327e-06	1.29321e-05	6.47672e-06	6.47456e-06	8.61923e-06	0	0	6.48647e-06	0	0	6.45611e-06	1.50949e-05	6.47326e-06	8.6326e-06	2.58471e-05	0	0	6.45727e-06	6.4626e-06	6.47007e-06	3.11542e-09	6.46085e-06	2.71529e-12	1.65144e-08	5.72738e-09	1.18357e-08	0	1.32102e-08	1.39198e-09	2.16279e-06	1.29304e-05	8.62196e-06	2.44247e-09	0	1.87823e-08	1.00418e-08	0	6.46995e-06	8.61947e-06	6.46896e-06	2.16149e-06	1.06994e-08	1.29338e-05	0	7.22843e-09	6.47054e-06	6.46556e-06	0	6.46928e-06	1.29331e-05	5.30341e-09	6.4708e-06	1.50862e-05	1.29594e-08	0	6.46488e-06	6.4776e-06	6.4671e-06	0	6.46965e-06	6.46351e-06	8.35573e-09	1.29275e-05	2.15836e-06	6.46476e-06	1.30522e-08	5.54466e-09	0.000640164
d3_41	0.000733215	6.46572e-06	6.46848e-06	8.01116e-09	1.26955e-08	6.46588e-06	6.47419e-06	0	0	6.47678e-06	6.46523e-06	1.29305e-05	8.15098e-09	8.62556e-06	6.4626e-06	1.0772e-05	6.46614e-06	8.62767e-06	9.2366e-09	6.47071e-06	1.29346e-05	1.29357e-05	8.62578e-06	0	6.1894e-09	1.81499e-09	1.5095e-05	4.57425e-09	8.62546e-06	6.48016e-06	1.55786e-08	8.19771e-09	0	0	2.16977e-06	1.29298e-05	2.08863e-09	6.46033e-06	2.15704e-06	2.15796e-06	0	4.26108e-09	6.4658e-06	1.50932e-05	3.59173e-09	6.57913e-09	5.53574e-09	6.46733e-06	6.91322e-09	0	1.29299e-05	1.74158e-08	0	6.47154e-06	0	6.04083e-09	8.60815e-06	8.62512e-06	6.46828e-06	0	6.47736e-06	6.46987e-06	0	9.32546e-09	1.93963e-05	0	2.15674e-08	6.45764e-06	2.74631e-10	6.46578e-06	1.37277e-09	0	8.62365e-06	8.87224e-12	0	3.18333e-09	8.61935e-06	0	0	0	8.02537e-09	8.62244e-06	1.29289e-05	8.40724e-10	4.50215e-09	1.29285e-05	0	8.61595e-06	1.2923e-05	6.47052e-06	6.45611e-06	6.47098e-06	2.47682e-05	5.90736e-09	0.00065744
d3_42	0.000964066	6.46373e-06	0	1.50884e-05	1.1334e-08	6.45843e-06	0	1.29302e-05	6.48143e-06	2.31531e-09	0	6.03643e-09	0	0	7.25553e-09	6.48169e-06	6.05379e-09	1.50975e-05	6.46076e-06	1.00905e-08	0	6.46488e-06	6.45611e-06	1.02743e-08	2.28551e-09	3.81389e-09	4.42663e-09	1.50822e-05	0	6.4624e-06	6.54497e-09	6.4601e-06	0	3.20868e-09	0	0	6.47337e-06	1.02036e-08	6.45837e-06	6.47227e-06	1.29226e-05	1.29457e-05	6.47098e-06	1.16132e-09	8.62819e-06	6.47151e-06	2.16411e-06	6.45787e-06	2.52864e-09	6.46216e-06	1.17068e-08	6.46549e-06	2.15121e-08	3.23361e-06	1.29235e-05	1.29201e-05	2.16251e-06	6.46082e-06	2.16101e-06	1.94042e-05	5.28984e-09	2.16308e-06	4.47437e-09	8.61472e-06	2.80113e-05	0	1.62734e-08	6.46328e-06	0	1.29313e-05	1.31619e-09	1.29299e-05	6.47203e-06	3.91471e-09	6.46655e-06	6.4632e-06	6.45611e-06	0	2.04446e-09	6.46244e-06	0	8.62024e-06	2.15204e-06	0	1.07988e-05	6.46255e-06	2.16233e-06	0	6.46323e-06	6.46266e-06	2.15427e-05	1.93829e-05	0	6.47079e-06	0.000577673
d3_43	0.00082735	2.17705e-06	0	6.4764e-06	6.4666e-06	8.63569e-06	1.07999e-08	2.58699e-05	1.29375e-05	0	0	5.16413e-09	6.46579e-06	0	6.46959e-06	6.47711e-06	1.50446e-08	1.50803e-05	1.07712e-09	6.4636e-06	6.47494e-06	2.36973e-05	1.29213e-05	6.4658e-06	2.15642e-06	5.19143e-09	0	6.46903e-06	8.62942e-06	6.47573e-06	6.42041e-09	1.29374e-05	1.29208e-05	6.17367e-09	6.47032e-06	3.24417e-06	8.62495e-06	6.46371e-06	6.46247e-06	8.19632e-09	6.38136e-09	3.58747e-09	1.29298e-05	8.6234e-06	1.50804e-05	6.47599e-06	6.47843e-06	6.46286e-06	0	6.4725e-06	0	6.46957e-06	8.66976e-09	8.21241e-09	0	0	8.61847e-06	6.46141e-06	6.46584e-06	1.50159e-08	2.17202e-06	6.46553e-06	1.25832e-08	6.46821e-06	6.46614e-06	2.17148e-06	1.95942e-08	2.21753e-08	1.85155e-08	2.16278e-06	1.47438e-08	9.59774e-09	6.46736e-06	7.56296e-06	1.05839e-08	1.9401e-05	6.46421e-06	1.29479e-05	2.14744e-08	8.5885e-09	4.8594e-09	1.49607e-08	0	5.11304e-09	0	0	0	6.46461e-06	6.46699e-06	1.50805e-05	0	6.457e-06	1.50926e-05	6.46076e-06	0.000728493
d3_44	0.000779614	2.28958e-09	6.46304e-06	6.46991e-06	1.10102e-06	6.46049e-06	6.46391e-06	2.85581e-08	1.61841e-05	2.79201e-09	1.29347e-05	6.664e-09	9.42663e-10	6.46831e-06	6.26521e-09	6.47004e-06	2.16192e-06	0	6.46489e-06	6.46096e-06	6.45611e-06	2.19143e-08	1.50807e-05	0	6.47004e-06	6.46592e-06	8.61893e-06	6.46588e-06	6.54844e-09	7.37113e-09	2.16403e-06	8.93713e-09	3.0001e-09	6.46599e-06	0	7.93972e-09	1.29444e-05	8.62401e-06	6.46936e-06	1.29263e-05	6.45659e-06	6.45611e-06	0	3.32021e-09	8.61341e-06	5.46629e-09	0	0	4.96256e-10	0	5.75067e-10	1.2928e-05	6.46409e-06	6.46404e-06	1.61242e-08	0	5.03573e-09	6.47054e-06	6.48372e-06	8.61804e-06	2.50546e-09	6.46325e-06	1.29402e-05	0	6.47415e-06	6.46224e-06	2.155e-05	5.77668e-09	8.35378e-09	3.62342e-09	8.62221e-06	9.72016e-09	6.46914e-06	0	1.37369e-09	0	6.46238e-06	1.29346e-05	0	0	2.17514e-06	6.46793e-06	5.13004e-09	1.29301e-05	0	6.47619e-06	1.50898e-05	0	0	1.1644e-09	1.49464e-09	1.38446e-08	2.01794e-09	0	0.000715644
d3_45	0.000786787	1.29287e-05	0	2.18087e-06	2.10561e-09	6.47002e-06	6.46607e-06	6.4616e-06	9.26489e-09	2.16806e-06	4.44882e-09	1.12546e-08	6.46106e-06	1.07928e-05	6.4661e-06	0	1.29406e-05	3.20661e-09	7.55064e-06	8.63252e-06	1.50761e-05	1.3348e-08	8.07698e-09	6.47007e-06	1.03362e-05	1.50898e-05	1.29396e-05	0	5.14896e-09	8.62552e-06	8.79313e-09	3.05766e-09	0	6.45611e-06	3.53675e-09	6.48122e-06	1.10054e-10	6.76979e-09	1.50864e-05	0	3.61873e-09	6.4697e-06	0	6.46062e-06	1.17284e-08	6.47091e-06	6.46237e-06	0	6.46409e-06	6.46179e-06	1.29229e-05	1.4016e-05	8.62271e-06	8.64934e-06	2.16088e-06	1.07818e-05	8.8997e-09	5.06612e-09	1.29411e-05	6.23933e-10	4.52785e-09	6.4735e-06	6.4697e-06	8.61492e-06	1.64819e-09	8.6284e-06	0	2.16344e-06	6.4666e-06	6.46923e-06	2.96312e-09	6.48676e-06	0	1.29194e-05	1.29399e-05	1.29273e-05	1.0271e-08	6.46988e-06	1.90586e-08	1.38027e-08	1.6556e-09	0	1.50842e-05	0	0	3.62631e-09	0	2.15716e-06	1.73803e-09	8.61655e-06	6.46304e-06	4.2074e-09	0	2.17913e-06	0.000719651
d3_46	0.000812595	6.47471e-06	6.47233e-06	0	6.47688e-06	8.0472e-09	9.20125e-10	1.72522e-09	2.16867e-06	8.82128e-09	1.2932e-05	6.46882e-06	6.14845e-09	0	6.4727e-06	6.47426e-06	2.17758e-06	1.20454e-08	6.47487e-06	1.29341e-05	6.46026e-06	5.76711e-09	6.47056e-06	1.93974e-05	6.45638e-06	6.46809e-06	7.48481e-09	2.16737e-06	6.46837e-06	0	0	2.52052e-09	1.29337e-05	0	4.02617e-10	7.29093e-09	1.38863e-09	1.29357e-05	6.46456e-06	0	8.03578e-09	0	6.46814e-06	6.46977e-06	1.1594e-09	0	2.61554e-09	6.27251e-09	1.29347e-05	4.32494e-06	4.27577e-09	6.47544e-06	6.47737e-06	1.29325e-05	0	8.63002e-06	6.4704e-06	2.1704e-06	9.66261e-09	6.55845e-09	4.17624e-09	0	6.4562e-06	1.74035e-08	7.59313e-09	0	6.47285e-06	0	6.4659e-06	1.29431e-05	1.18608e-08	1.29366e-05	1.72394e-05	0	5.82413e-09	6.46839e-06	1.50851e-05	0	1.29317e-05	3.42617e-09	2.56809e-10	6.4724e-06	1.29307e-05	2.14033e-09	8.62515e-06	2.16311e-06	1.09873e-08	1.04695e-08	3.69698e-09	1.26424e-08	0	0	8.6201e-06	8.6317e-06	0.000577592
d3_47	0.000771918	0	6.46076e-06	1.50857e-05	1.23055e-08	1.80556e-09	1.50966e-05	1.51068e-05	1.4439e-08	1.29346e-08	1.93856e-05	5.40446e-09	6.88807e-09	6.47651e-06	8.62727e-06	1.50878e-05	1.20203e-08	6.46779e-06	6.70244e-09	6.04527e-09	1.59337e-08	2.15557e-06	0	6.46971e-06	9.46726e-09	1.59101e-08	5.27954e-11	8.61317e-06	8.60914e-06	6.46509e-06	8.62933e-06	7.06e-10	0	1.29362e-05	8.6305e-06	1.29298e-05	3.85485e-09	7.0771e-09	2.16007e-06	1.29308e-05	8.62567e-06	2.90349e-09	8.63196e-06	6.46646e-06	0	1.9397e-05	1.29317e-05	6.45888e-06	0	2.15464e-05	0	6.48292e-06	0	7.35094e-09	5.69746e-09	3.96539e-10	0	2.31094e-09	2.1877e-06	3.74471e-09	6.46414e-06	6.47071e-06	8.61514e-06	1.14822e-08	6.46874e-06	9.08896e-10	6.45771e-06	6.46782e-06	2.16002e-06	6.24759e-09	6.47032e-06	6.47198e-06	1.9391e-05	4.32249e-06	1.29382e-05	4.59759e-09	0	3.21198e-09	2.15972e-06	1.27252e-08	6.47393e-06	6.46223e-06	6.46428e-06	6.46157e-06	6.4497e-09	6.36468e-09	5.57334e-09	6.29148e-09	2.16523e-06	8.62567e-06	2.87539e-09	2.15527e-05	6.47341e-06	1.50813e-05	0.00073923
